1.000000000000000000e+01,6.100000000000000000e+01,2.840875463121885543e-04
1.000000000000000000e+01,6.200000000000000000e+01,2.880332066776356025e-04
1.000000000000000000e+01,6.300000000000000000e+01,2.939516972258061477e-04
1.000000000000000000e+01,6.400000000000000000e+01,2.998701877739768013e-04
1.100000000000000000e+01,1.000000000000000000e+00,4.438867911127945755e-04
1.100000000000000000e+01,2.000000000000000000e+00,4.438867911127945755e-04
1.100000000000000000e+01,3.000000000000000000e+00,4.438867911127945755e-04
1.100000000000000000e+01,4.000000000000000000e+00,4.438867911127945755e-04
1.100000000000000000e+01,5.000000000000000000e+00,4.438867911127945755e-04
1.100000000000000000e+01,6.000000000000000000e+00,4.438867911127945755e-04
1.100000000000000000e+01,7.000000000000000000e+00,4.438867911127945755e-04
1.100000000000000000e+01,8.000000000000000000e+00,4.438867911127945755e-04
1.100000000000000000e+01,9.000000000000000000e+00,4.438867911127945755e-04
1.100000000000000000e+01,1.000000000000000000e+01,4.438867911127945755e-04
1.100000000000000000e+01,1.100000000000000000e+01,4.438867911127945755e-04
1.100000000000000000e+01,1.200000000000000000e+01,4.438867911127945755e-04
1.100000000000000000e+01,1.300000000000000000e+01,4.438867911127945755e-04
1.100000000000000000e+01,1.400000000000000000e+01,4.438867911127945755e-04
1.100000000000000000e+01,1.500000000000000000e+01,4.438867911127945755e-04
1.100000000000000000e+01,1.600000000000000000e+01,4.438867911127945755e-04
1.100000000000000000e+01,1.700000000000000000e+01,4.438867911127945755e-04
1.100000000000000000e+01,1.800000000000000000e+01,4.438867911127945755e-04
1.100000000000000000e+01,1.900000000000000000e+01,4.458596212955181267e-04
1.100000000000000000e+01,2.000000000000000000e+01,4.320498100164534309e-04
1.100000000000000000e+01,2.100000000000000000e+01,3.176256594184885453e-04
1.100000000000000000e+01,2.200000000000000000e+01,3.018430179567002983e-04
1.100000000000000000e+01,2.300000000000000000e+01,3.018430179567002983e-04
1.100000000000000000e+01,2.400000000000000000e+01,2.978973575912532501e-04
1.100000000000000000e+01,2.500000000000000000e+01,2.959245274085297531e-04
1.100000000000000000e+01,2.600000000000000000e+01,2.919788670430826507e-04
1.100000000000000000e+01,2.700000000000000000e+01,2.900060368603590995e-04
1.100000000000000000e+01,2.800000000000000000e+01,2.880332066776356025e-04
1.100000000000000000e+01,2.900000000000000000e+01,2.840875463121885543e-04
1.100000000000000000e+01,3.000000000000000000e+01,2.801418859467415061e-04
1.100000000000000000e+01,3.100000000000000000e+01,2.761962255812944579e-04
1.100000000000000000e+01,6.000000000000000000e+01,2.742233953985709067e-04
1.100000000000000000e+01,6.100000000000000000e+01,2.801418859467415061e-04
1.100000000000000000e+01,6.200000000000000000e+01,2.880332066776356025e-04
1.100000000000000000e+01,6.300000000000000000e+01,2.919788670430826507e-04
1.100000000000000000e+01,6.400000000000000000e+01,2.978973575912532501e-04
1.200000000000000000e+01,1.000000000000000000e+00,4.438867911127945755e-04
1.200000000000000000e+01,2.000000000000000000e+00,4.438867911127945755e-04
1.200000000000000000e+01,3.000000000000000000e+00,4.438867911127945755e-04
1.200000000000000000e+01,4.000000000000000000e+00,4.438867911127945755e-04
1.200000000000000000e+01,5.000000000000000000e+00,4.438867911127945755e-04
1.200000000000000000e+01,6.000000000000000000e+00,4.438867911127945755e-04
1.200000000000000000e+01,7.000000000000000000e+00,4.438867911127945755e-04
1.200000000000000000e+01,8.000000000000000000e+00,4.438867911127945755e-04
1.200000000000000000e+01,9.000000000000000000e+00,4.438867911127945755e-04
1.200000000000000000e+01,1.000000000000000000e+01,4.438867911127945755e-04
1.200000000000000000e+01,1.100000000000000000e+01,4.438867911127945755e-04
1.200000000000000000e+01,1.200000000000000000e+01,4.438867911127945755e-04
1.200000000000000000e+01,1.300000000000000000e+01,4.438867911127945755e-04
1.200000000000000000e+01,1.400000000000000000e+01,4.438867911127945755e-04
1.200000000000000000e+01,1.500000000000000000e+01,4.438867911127945755e-04
1.200000000000000000e+01,1.600000000000000000e+01,4.438867911127945755e-04
1.200000000000000000e+01,1.700000000000000000e+01,4.438867911127945755e-04
1.200000000000000000e+01,1.800000000000000000e+01,4.438867911127945755e-04
1.200000000000000000e+01,1.900000000000000000e+01,4.458596212955181267e-04
1.200000000000000000e+01,2.000000000000000000e+01,4.340226401991769821e-04
1.200000000000000000e+01,2.100000000000000000e+01,3.176256594184885453e-04
1.200000000000000000e+01,2.200000000000000000e+01,3.018430179567002983e-04
1.200000000000000000e+01,2.300000000000000000e+01,3.018430179567002983e-04
1.200000000000000000e+01,2.400000000000000000e+01,2.978973575912532501e-04
1.200000000000000000e+01,2.500000000000000000e+01,2.959245274085297531e-04
1.200000000000000000e+01,2.600000000000000000e+01,2.939516972258061477e-04
1.200000000000000000e+01,2.700000000000000000e+01,2.919788670430826507e-04
1.200000000000000000e+01,2.800000000000000000e+01,2.900060368603590995e-04
1.200000000000000000e+01,2.900000000000000000e+01,2.860603764949120513e-04
1.200000000000000000e+01,3.000000000000000000e+01,2.840875463121885543e-04
1.200000000000000000e+01,3.100000000000000000e+01,2.801418859467415061e-04
1.200000000000000000e+01,3.200000000000000000e+01,2.742233953985709067e-04
1.200000000000000000e+01,6.100000000000000000e+01,2.781690557640179549e-04
1.200000000000000000e+01,6.200000000000000000e+01,2.840875463121885543e-04
1.200000000000000000e+01,6.300000000000000000e+01,2.900060368603590995e-04
1.200000000000000000e+01,6.400000000000000000e+01,2.959245274085297531e-04
1.300000000000000000e+01,1.000000000000000000e+00,4.438867911127945755e-04
1.300000000000000000e+01,2.000000000000000000e+00,4.438867911127945755e-04
1.300000000000000000e+01,3.000000000000000000e+00,4.438867911127945755e-04
1.300000000000000000e+01,4.000000000000000000e+00,4.438867911127945755e-04
1.300000000000000000e+01,5.000000000000000000e+00,4.438867911127945755e-04
1.300000000000000000e+01,6.000000000000000000e+00,4.438867911127945755e-04
1.300000000000000000e+01,7.000000000000000000e+00,4.438867911127945755e-04
1.300000000000000000e+01,8.000000000000000000e+00,4.438867911127945755e-04
1.300000000000000000e+01,9.000000000000000000e+00,4.438867911127945755e-04
1.300000000000000000e+01,1.000000000000000000e+01,4.438867911127945755e-04
1.300000000000000000e+01,1.100000000000000000e+01,4.438867911127945755e-04
1.300000000000000000e+01,1.200000000000000000e+01,4.438867911127945755e-04
1.300000000000000000e+01,1.300000000000000000e+01,4.438867911127945755e-04
1.300000000000000000e+01,1.400000000000000000e+01,4.438867911127945755e-04
1.300000000000000000e+01,1.500000000000000000e+01,4.438867911127945755e-04
1.300000000000000000e+01,1.600000000000000000e+01,4.438867911127945755e-04
1.300000000000000000e+01,1.700000000000000000e+01,4.438867911127945755e-04
1.300000000000000000e+01,1.800000000000000000e+01,4.438867911127945755e-04
1.300000000000000000e+01,1.900000000000000000e+01,4.438867911127945755e-04
1.300000000000000000e+01,2.000000000000000000e+01,4.162671685546651297e-04
1.300000000000000000e+01,2.100000000000000000e+01,3.156528292357650483e-04
1.300000000000000000e+01,2.200000000000000000e+01,3.018430179567002983e-04
1.300000000000000000e+01,2.300000000000000000e+01,3.018430179567002983e-04
1.300000000000000000e+01,2.400000000000000000e+01,2.998701877739768013e-04
1.300000000000000000e+01,2.500000000000000000e+01,2.978973575912532501e-04
1.300000000000000000e+01,2.600000000000000000e+01,2.959245274085297531e-04
1.300000000000000000e+01,2.700000000000000000e+01,2.939516972258061477e-04
1.300000000000000000e+01,2.800000000000000000e+01,2.919788670430826507e-04
1.300000000000000000e+01,2.900000000000000000e+01,2.880332066776356025e-04
1.300000000000000000e+01,3.000000000000000000e+01,2.860603764949120513e-04
1.300000000000000000e+01,3.100000000000000000e+01,2.821147161294650031e-04
1.300000000000000000e+01,3.200000000000000000e+01,2.761962255812944579e-04
1.300000000000000000e+01,3.300000000000000000e+01,2.742233953985709067e-04
1.300000000000000000e+01,6.100000000000000000e+01,2.761962255812944579e-04
1.300000000000000000e+01,6.200000000000000000e+01,2.821147161294650031e-04
1.300000000000000000e+01,6.300000000000000000e+01,2.880332066776356025e-04
1.300000000000000000e+01,6.400000000000000000e+01,2.939516972258061477e-04
1.400000000000000000e+01,1.000000000000000000e+00,4.438867911127945755e-04
1.400000000000000000e+01,2.000000000000000000e+00,4.438867911127945755e-04
1.400000000000000000e+01,3.000000000000000000e+00,4.438867911127945755e-04
1.400000000000000000e+01,4.000000000000000000e+00,4.438867911127945755e-04
1.400000000000000000e+01,5.000000000000000000e+00,4.438867911127945755e-04
1.400000000000000000e+01,6.000000000000000000e+00,4.438867911127945755e-04
1.400000000000000000e+01,7.000000000000000000e+00,4.438867911127945755e-04
1.400000000000000000e+01,8.000000000000000000e+00,4.438867911127945755e-04
1.400000000000000000e+01,9.000000000000000000e+00,4.438867911127945755e-04
1.400000000000000000e+01,1.000000000000000000e+01,4.438867911127945755e-04
1.400000000000000000e+01,1.100000000000000000e+01,4.438867911127945755e-04
1.400000000000000000e+01,1.200000000000000000e+01,4.438867911127945755e-04
1.400000000000000000e+01,1.300000000000000000e+01,4.438867911127945755e-04
1.400000000000000000e+01,1.400000000000000000e+01,4.438867911127945755e-04
1.400000000000000000e+01,1.500000000000000000e+01,4.438867911127945755e-04
1.400000000000000000e+01,1.600000000000000000e+01,4.438867911127945755e-04
1.400000000000000000e+01,1.700000000000000000e+01,4.438867911127945755e-04
1.400000000000000000e+01,1.800000000000000000e+01,4.458596212955181267e-04
1.400000000000000000e+01,1.900000000000000000e+01,4.340226401991769821e-04
1.400000000000000000e+01,2.000000000000000000e+01,3.215713197839355935e-04
1.400000000000000000e+01,2.100000000000000000e+01,3.038158481394239037e-04
1.400000000000000000e+01,2.200000000000000000e+01,3.038158481394239037e-04
1.400000000000000000e+01,2.300000000000000000e+01,3.018430179567002983e-04
1.400000000000000000e+01,2.400000000000000000e+01,2.998701877739768013e-04
1.400000000000000000e+01,2.500000000000000000e+01,2.978973575912532501e-04
1.400000000000000000e+01,2.600000000000000000e+01,2.978973575912532501e-04
1.400000000000000000e+01,2.700000000000000000e+01,2.959245274085297531e-04
1.400000000000000000e+01,2.800000000000000000e+01,2.939516972258061477e-04
1.400000000000000000e+01,2.900000000000000000e+01,2.919788670430826507e-04
1.400000000000000000e+01,3.000000000000000000e+01,2.880332066776356025e-04
1.400000000000000000e+01,3.100000000000000000e+01,2.860603764949120513e-04
1.400000000000000000e+01,3.200000000000000000e+01,2.801418859467415061e-04
1.400000000000000000e+01,3.300000000000000000e+01,2.761962255812944579e-04
1.400000000000000000e+01,6.100000000000000000e+01,2.742233953985709067e-04
1.400000000000000000e+01,6.200000000000000000e+01,2.801418859467415061e-04
1.400000000000000000e+01,6.300000000000000000e+01,2.880332066776356025e-04
1.400000000000000000e+01,6.400000000000000000e+01,2.919788670430826507e-04
1.500000000000000000e+01,1.000000000000000000e+00,4.438867911127945755e-04
1.500000000000000000e+01,2.000000000000000000e+00,4.438867911127945755e-04
1.500000000000000000e+01,3.000000000000000000e+00,4.438867911127945755e-04
1.500000000000000000e+01,4.000000000000000000e+00,4.438867911127945755e-04
1.500000000000000000e+01,5.000000000000000000e+00,4.438867911127945755e-04
1.500000000000000000e+01,6.000000000000000000e+00,4.438867911127945755e-04
1.500000000000000000e+01,7.000000000000000000e+00,4.438867911127945755e-04
1.500000000000000000e+01,8.000000000000000000e+00,4.438867911127945755e-04
1.500000000000000000e+01,9.000000000000000000e+00,4.438867911127945755e-04
1.500000000000000000e+01,1.000000000000000000e+01,4.438867911127945755e-04
1.500000000000000000e+01,1.100000000000000000e+01,4.438867911127945755e-04
1.500000000000000000e+01,1.200000000000000000e+01,4.438867911127945755e-04
1.500000000000000000e+01,1.300000000000000000e+01,4.438867911127945755e-04
1.500000000000000000e+01,1.400000000000000000e+01,4.438867911127945755e-04
1.500000000000000000e+01,1.500000000000000000e+01,4.438867911127945755e-04
1.500000000000000000e+01,1.600000000000000000e+01,4.438867911127945755e-04
1.500000000000000000e+01,1.700000000000000000e+01,4.438867911127945755e-04
1.500000000000000000e+01,1.800000000000000000e+01,4.458596212955181267e-04
1.500000000000000000e+01,1.900000000000000000e+01,4.162671685546651297e-04
1.500000000000000000e+01,2.000000000000000000e+01,3.136799990530414971e-04
1.500000000000000000e+01,2.100000000000000000e+01,3.038158481394239037e-04
1.500000000000000000e+01,2.200000000000000000e+01,3.038158481394239037e-04
1.500000000000000000e+01,2.300000000000000000e+01,3.018430179567002983e-04
1.500000000000000000e+01,2.400000000000000000e+01,3.018430179567002983e-04
1.500000000000000000e+01,2.500000000000000000e+01,2.998701877739768013e-04
1.500000000000000000e+01,2.600000000000000000e+01,2.998701877739768013e-04
1.500000000000000000e+01,2.700000000000000000e+01,2.978973575912532501e-04
1.500000000000000000e+01,2.800000000000000000e+01,2.959245274085297531e-04
1.500000000000000000e+01,2.900000000000000000e+01,2.939516972258061477e-04
1.500000000000000000e+01,3.000000000000000000e+01,2.919788670430826507e-04
1.500000000000000000e+01,3.100000000000000000e+01,2.900060368603590995e-04
1.500000000000000000e+01,3.200000000000000000e+01,2.860603764949120513e-04
1.500000000000000000e+01,3.300000000000000000e+01,2.801418859467415061e-04
1.500000000000000000e+01,3.400000000000000000e+01,2.761962255812944579e-04
1.500000000000000000e+01,6.200000000000000000e+01,2.781690557640179549e-04
1.500000000000000000e+01,6.300000000000000000e+01,2.840875463121885543e-04
1.500000000000000000e+01,6.400000000000000000e+01,2.919788670430826507e-04
1.600000000000000000e+01,1.000000000000000000e+00,4.438867911127945755e-04
1.600000000000000000e+01,2.000000000000000000e+00,4.438867911127945755e-04
1.600000000000000000e+01,3.000000000000000000e+00,4.438867911127945755e-04
1.600000000000000000e+01,4.000000000000000000e+00,4.438867911127945755e-04
1.600000000000000000e+01,5.000000000000000000e+00,4.438867911127945755e-04
1.600000000000000000e+01,6.000000000000000000e+00,4.438867911127945755e-04
1.600000000000000000e+01,7.000000000000000000e+00,4.438867911127945755e-04
1.600000000000000000e+01,8.000000000000000000e+00,4.438867911127945755e-04
1.600000000000000000e+01,9.000000000000000000e+00,4.438867911127945755e-04
1.600000000000000000e+01,1.000000000000000000e+01,4.438867911127945755e-04
1.600000000000000000e+01,1.100000000000000000e+01,4.438867911127945755e-04
1.600000000000000000e+01,1.200000000000000000e+01,4.438867911127945755e-04
1.600000000000000000e+01,1.300000000000000000e+01,4.438867911127945755e-04
1.600000000000000000e+01,1.400000000000000000e+01,4.438867911127945755e-04
1.600000000000000000e+01,1.500000000000000000e+01,4.438867911127945755e-04
1.600000000000000000e+01,1.600000000000000000e+01,4.438867911127945755e-04
1.600000000000000000e+01,1.700000000000000000e+01,4.458596212955181267e-04
1.600000000000000000e+01,1.800000000000000000e+01,4.202128289201122321e-04
1.600000000000000000e+01,1.900000000000000000e+01,3.195984896012120965e-04
1.600000000000000000e+01,2.000000000000000000e+01,3.038158481394239037e-04
1.600000000000000000e+01,2.100000000000000000e+01,3.057886783221474007e-04
1.600000000000000000e+01,2.200000000000000000e+01,3.038158481394239037e-04
1.600000000000000000e+01,2.300000000000000000e+01,3.038158481394239037e-04
1.600000000000000000e+01,2.400000000000000000e+01,3.038158481394239037e-04
1.600000000000000000e+01,2.500000000000000000e+01,3.018430179567002983e-04
