1.200000000000000000e+01,2.700000000000000000e+01,3.271294134344607707e-04
1.200000000000000000e+01,2.800000000000000000e+01,3.357836307210867208e-04
1.200000000000000000e+01,2.900000000000000000e+01,3.409761610930622799e-04
1.200000000000000000e+01,3.000000000000000000e+01,3.461686914650378391e-04
1.200000000000000000e+01,3.100000000000000000e+01,3.513612218370134525e-04
1.200000000000000000e+01,3.200000000000000000e+01,3.565537522089890117e-04
1.200000000000000000e+01,3.300000000000000000e+01,3.600154391236393484e-04
1.200000000000000000e+01,3.400000000000000000e+01,3.617462825809645709e-04
1.200000000000000000e+01,3.500000000000000000e+01,3.634771260382897392e-04
1.200000000000000000e+01,3.600000000000000000e+01,3.634771260382897392e-04
1.200000000000000000e+01,3.700000000000000000e+01,3.634771260382897392e-04
1.200000000000000000e+01,3.800000000000000000e+01,3.634771260382897392e-04
1.200000000000000000e+01,3.900000000000000000e+01,3.634771260382897392e-04
1.200000000000000000e+01,4.000000000000000000e+01,3.600154391236393484e-04
1.200000000000000000e+01,4.100000000000000000e+01,3.530920652943386208e-04
1.200000000000000000e+01,4.200000000000000000e+01,3.461686914650378391e-04
1.200000000000000000e+01,4.300000000000000000e+01,3.357836307210867208e-04
1.200000000000000000e+01,5.400000000000000000e+01,3.357836307210867208e-04
1.200000000000000000e+01,5.500000000000000000e+01,3.461686914650378391e-04
1.200000000000000000e+01,5.600000000000000000e+01,3.530920652943386208e-04
1.200000000000000000e+01,5.700000000000000000e+01,3.617462825809645709e-04
1.200000000000000000e+01,5.800000000000000000e+01,3.686696564102653526e-04
1.200000000000000000e+01,5.900000000000000000e+01,3.877089344408423668e-04
1.200000000000000000e+01,6.000000000000000000e+01,3.894397778981675893e-04
1.200000000000000000e+01,6.100000000000000000e+01,3.894397778981675893e-04
1.200000000000000000e+01,6.200000000000000000e+01,3.894397778981675893e-04
1.200000000000000000e+01,6.300000000000000000e+01,3.894397778981675893e-04
1.200000000000000000e+01,6.400000000000000000e+01,3.894397778981675893e-04
1.300000000000000000e+01,1.100000000000000000e+01,3.773238736968912484e-04
1.300000000000000000e+01,1.200000000000000000e+01,3.755930302395660801e-04
1.300000000000000000e+01,2.700000000000000000e+01,3.305911003491111616e-04
1.300000000000000000e+01,2.800000000000000000e+01,3.375144741784118891e-04
1.300000000000000000e+01,2.900000000000000000e+01,3.427070045503875025e-04
1.300000000000000000e+01,3.000000000000000000e+01,3.478995349223630074e-04
1.300000000000000000e+01,3.100000000000000000e+01,3.530920652943386208e-04
1.300000000000000000e+01,3.200000000000000000e+01,3.565537522089890117e-04
1.300000000000000000e+01,3.300000000000000000e+01,3.600154391236393484e-04
1.300000000000000000e+01,3.400000000000000000e+01,3.634771260382897392e-04
1.300000000000000000e+01,3.500000000000000000e+01,3.634771260382897392e-04
1.300000000000000000e+01,3.600000000000000000e+01,3.634771260382897392e-04
1.300000000000000000e+01,3.700000000000000000e+01,3.634771260382897392e-04
1.300000000000000000e+01,3.800000000000000000e+01,3.634771260382897392e-04
1.300000000000000000e+01,3.900000000000000000e+01,3.634771260382897392e-04
1.300000000000000000e+01,4.000000000000000000e+01,3.600154391236393484e-04
1.300000000000000000e+01,4.100000000000000000e+01,3.530920652943386208e-04
1.300000000000000000e+01,4.200000000000000000e+01,3.461686914650378391e-04
1.300000000000000000e+01,4.300000000000000000e+01,3.375144741784118891e-04
1.300000000000000000e+01,5.400000000000000000e+01,3.357836307210867208e-04
1.300000000000000000e+01,5.500000000000000000e+01,3.461686914650378391e-04
1.300000000000000000e+01,5.600000000000000000e+01,3.565537522089890117e-04
1.300000000000000000e+01,5.700000000000000000e+01,3.617462825809645709e-04
1.300000000000000000e+01,5.800000000000000000e+01,3.686696564102653526e-04
1.300000000000000000e+01,5.900000000000000000e+01,3.877089344408423668e-04
1.300000000000000000e+01,6.000000000000000000e+01,3.894397778981675893e-04
1.300000000000000000e+01,6.100000000000000000e+01,3.894397778981675893e-04
1.300000000000000000e+01,6.200000000000000000e+01,3.894397778981675893e-04
1.300000000000000000e+01,6.300000000000000000e+01,3.894397778981675893e-04
1.300000000000000000e+01,6.400000000000000000e+01,3.894397778981675893e-04
1.400000000000000000e+01,1.000000000000000000e+01,3.634771260382897392e-04
1.400000000000000000e+01,1.100000000000000000e+01,3.911706213554927577e-04
1.400000000000000000e+01,1.200000000000000000e+01,3.530920652943386208e-04
1.400000000000000000e+01,2.700000000000000000e+01,3.305911003491111616e-04
1.400000000000000000e+01,2.800000000000000000e+01,3.375144741784118891e-04
1.400000000000000000e+01,2.900000000000000000e+01,3.444378480077126708e-04
1.400000000000000000e+01,3.000000000000000000e+01,3.478995349223630074e-04
1.400000000000000000e+01,3.100000000000000000e+01,3.530920652943386208e-04
1.400000000000000000e+01,3.200000000000000000e+01,3.582845956663141800e-04
1.400000000000000000e+01,3.300000000000000000e+01,3.617462825809645709e-04
1.400000000000000000e+01,3.400000000000000000e+01,3.634771260382897392e-04
1.400000000000000000e+01,3.500000000000000000e+01,3.634771260382897392e-04
1.400000000000000000e+01,3.600000000000000000e+01,3.634771260382897392e-04
1.400000000000000000e+01,3.700000000000000000e+01,3.669388129529400759e-04
1.400000000000000000e+01,3.800000000000000000e+01,3.634771260382897392e-04
1.400000000000000000e+01,3.900000000000000000e+01,3.634771260382897392e-04
1.400000000000000000e+01,4.000000000000000000e+01,3.617462825809645709e-04
1.400000000000000000e+01,4.100000000000000000e+01,3.565537522089890117e-04
1.400000000000000000e+01,4.200000000000000000e+01,3.478995349223630074e-04
1.400000000000000000e+01,4.300000000000000000e+01,3.409761610930622799e-04
1.400000000000000000e+01,4.400000000000000000e+01,3.305911003491111616e-04
1.400000000000000000e+01,5.300000000000000000e+01,3.271294134344607707e-04
1.400000000000000000e+01,5.400000000000000000e+01,3.375144741784118891e-04
1.400000000000000000e+01,5.500000000000000000e+01,3.478995349223630074e-04
1.400000000000000000e+01,5.600000000000000000e+01,3.565537522089890117e-04
1.400000000000000000e+01,5.700000000000000000e+01,3.634771260382897392e-04
1.400000000000000000e+01,5.800000000000000000e+01,3.686696564102653526e-04
1.400000000000000000e+01,5.900000000000000000e+01,3.877089344408423668e-04
1.400000000000000000e+01,6.000000000000000000e+01,3.894397778981675893e-04
1.400000000000000000e+01,6.100000000000000000e+01,3.894397778981675893e-04
1.400000000000000000e+01,6.200000000000000000e+01,3.894397778981675893e-04
1.400000000000000000e+01,6.300000000000000000e+01,3.894397778981675893e-04
1.400000000000000000e+01,6.400000000000000000e+01,3.894397778981675893e-04
1.500000000000000000e+01,1.000000000000000000e+01,3.807855606115416393e-04
1.500000000000000000e+01,1.100000000000000000e+01,3.807855606115416393e-04
1.500000000000000000e+01,2.700000000000000000e+01,3.323219438064363299e-04
1.500000000000000000e+01,2.800000000000000000e+01,3.375144741784118891e-04
1.500000000000000000e+01,2.900000000000000000e+01,3.461686914650378391e-04
1.500000000000000000e+01,3.000000000000000000e+01,3.496303783796882300e-04
1.500000000000000000e+01,3.100000000000000000e+01,3.530920652943386208e-04
1.500000000000000000e+01,3.200000000000000000e+01,3.582845956663141800e-04
1.500000000000000000e+01,3.300000000000000000e+01,3.617462825809645709e-04
1.500000000000000000e+01,3.400000000000000000e+01,3.634771260382897392e-04
1.500000000000000000e+01,3.500000000000000000e+01,3.634771260382897392e-04
1.500000000000000000e+01,3.600000000000000000e+01,3.669388129529400759e-04
1.500000000000000000e+01,3.700000000000000000e+01,3.669388129529400759e-04
1.500000000000000000e+01,3.800000000000000000e+01,3.669388129529400759e-04
1.500000000000000000e+01,3.900000000000000000e+01,3.634771260382897392e-04
1.500000000000000000e+01,4.000000000000000000e+01,3.617462825809645709e-04
1.500000000000000000e+01,4.100000000000000000e+01,3.582845956663141800e-04
1.500000000000000000e+01,4.200000000000000000e+01,3.513612218370134525e-04
1.500000000000000000e+01,4.300000000000000000e+01,3.427070045503875025e-04
1.500000000000000000e+01,4.400000000000000000e+01,3.323219438064363299e-04
1.500000000000000000e+01,5.300000000000000000e+01,3.323219438064363299e-04
1.500000000000000000e+01,5.400000000000000000e+01,3.427070045503875025e-04
1.500000000000000000e+01,5.500000000000000000e+01,3.513612218370134525e-04
1.500000000000000000e+01,5.600000000000000000e+01,3.582845956663141800e-04
1.500000000000000000e+01,5.700000000000000000e+01,3.634771260382897392e-04
1.500000000000000000e+01,5.800000000000000000e+01,3.686696564102653526e-04
1.500000000000000000e+01,5.900000000000000000e+01,3.877089344408423668e-04
1.500000000000000000e+01,6.000000000000000000e+01,3.894397778981675893e-04
1.500000000000000000e+01,6.100000000000000000e+01,3.894397778981675893e-04
1.500000000000000000e+01,6.200000000000000000e+01,3.894397778981675893e-04
1.500000000000000000e+01,6.300000000000000000e+01,3.894397778981675893e-04
1.500000000000000000e+01,6.400000000000000000e+01,3.894397778981675893e-04
1.600000000000000000e+01,9.000000000000000000e+00,3.686696564102653526e-04
1.600000000000000000e+01,1.000000000000000000e+01,3.911706213554927577e-04
1.600000000000000000e+01,1.100000000000000000e+01,3.600154391236393484e-04
1.600000000000000000e+01,2.600000000000000000e+01,3.271294134344607707e-04
1.600000000000000000e+01,2.700000000000000000e+01,3.357836307210867208e-04
1.600000000000000000e+01,2.800000000000000000e+01,3.409761610930622799e-04
1.600000000000000000e+01,2.900000000000000000e+01,3.461686914650378391e-04
1.600000000000000000e+01,3.000000000000000000e+01,3.513612218370134525e-04
1.600000000000000000e+01,3.100000000000000000e+01,3.565537522089890117e-04
1.600000000000000000e+01,3.200000000000000000e+01,3.600154391236393484e-04
1.600000000000000000e+01,3.300000000000000000e+01,3.634771260382897392e-04
1.600000000000000000e+01,3.400000000000000000e+01,3.634771260382897392e-04
1.600000000000000000e+01,3.500000000000000000e+01,3.669388129529400759e-04
1.600000000000000000e+01,3.600000000000000000e+01,3.669388129529400759e-04
1.600000000000000000e+01,3.700000000000000000e+01,3.686696564102653526e-04
1.600000000000000000e+01,3.800000000000000000e+01,3.669388129529400759e-04
1.600000000000000000e+01,3.900000000000000000e+01,3.634771260382897392e-04
1.600000000000000000e+01,4.000000000000000000e+01,3.634771260382897392e-04
1.600000000000000000e+01,4.100000000000000000e+01,3.600154391236393484e-04
1.600000000000000000e+01,4.200000000000000000e+01,3.530920652943386208e-04
1.600000000000000000e+01,4.300000000000000000e+01,3.461686914650378391e-04
1.600000000000000000e+01,4.400000000000000000e+01,3.375144741784118891e-04
1.600000000000000000e+01,4.500000000000000000e+01,3.305911003491111616e-04
1.600000000000000000e+01,5.200000000000000000e+01,3.305911003491111616e-04
1.600000000000000000e+01,5.300000000000000000e+01,3.375144741784118891e-04
1.600000000000000000e+01,5.400000000000000000e+01,3.461686914650378391e-04
1.600000000000000000e+01,5.500000000000000000e+01,3.530920652943386208e-04
1.600000000000000000e+01,5.600000000000000000e+01,3.600154391236393484e-04
1.600000000000000000e+01,5.700000000000000000e+01,3.634771260382897392e-04
1.600000000000000000e+01,5.800000000000000000e+01,3.686696564102653526e-04
1.600000000000000000e+01,5.900000000000000000e+01,3.877089344408423668e-04
1.600000000000000000e+01,6.000000000000000000e+01,3.894397778981675893e-04
1.600000000000000000e+01,6.100000000000000000e+01,3.894397778981675893e-04
1.600000000000000000e+01,6.200000000000000000e+01,3.894397778981675893e-04
1.600000000000000000e+01,6.300000000000000000e+01,3.894397778981675893e-04
1.600000000000000000e+01,6.400000000000000000e+01,3.894397778981675893e-04
1.700000000000000000e+01,9.000000000000000000e+00,3.807855606115416393e-04
1.700000000000000000e+01,1.000000000000000000e+01,3.790547171542164710e-04
1.700000000000000000e+01,2.600000000000000000e+01,3.271294134344607707e-04
1.700000000000000000e+01,2.700000000000000000e+01,3.357836307210867208e-04
1.700000000000000000e+01,2.800000000000000000e+01,3.409761610930622799e-04
1.700000000000000000e+01,2.900000000000000000e+01,3.461686914650378391e-04
1.700000000000000000e+01,3.000000000000000000e+01,3.530920652943386208e-04
1.700000000000000000e+01,3.100000000000000000e+01,3.565537522089890117e-04
1.700000000000000000e+01,3.200000000000000000e+01,3.617462825809645709e-04
1.700000000000000000e+01,3.300000000000000000e+01,3.634771260382897392e-04
1.700000000000000000e+01,3.400000000000000000e+01,3.634771260382897392e-04
1.700000000000000000e+01,3.500000000000000000e+01,3.669388129529400759e-04
1.700000000000000000e+01,3.600000000000000000e+01,3.721313433249156893e-04
1.700000000000000000e+01,3.700000000000000000e+01,3.859780909835171985e-04
1.700000000000000000e+01,3.800000000000000000e+01,3.704004998675905209e-04
1.700000000000000000e+01,3.900000000000000000e+01,3.669388129529400759e-04
1.700000000000000000e+01,4.000000000000000000e+01,3.634771260382897392e-04
1.700000000000000000e+01,4.100000000000000000e+01,3.617462825809645709e-04
1.700000000000000000e+01,4.200000000000000000e+01,3.565537522089890117e-04
1.700000000000000000e+01,4.300000000000000000e+01,3.496303783796882300e-04
1.700000000000000000e+01,4.400000000000000000e+01,3.427070045503875025e-04
1.700000000000000000e+01,4.500000000000000000e+01,3.357836307210867208e-04
1.700000000000000000e+01,4.600000000000000000e+01,3.305911003491111616e-04
1.700000000000000000e+01,5.100000000000000000e+01,3.271294134344607707e-04
1.700000000000000000e+01,5.200000000000000000e+01,3.357836307210867208e-04
1.700000000000000000e+01,5.300000000000000000e+01,3.427070045503875025e-04
1.700000000000000000e+01,5.400000000000000000e+01,3.496303783796882300e-04
1.700000000000000000e+01,5.500000000000000000e+01,3.565537522089890117e-04
1.700000000000000000e+01,5.600000000000000000e+01,3.617462825809645709e-04
1.700000000000000000e+01,5.700000000000000000e+01,3.634771260382897392e-04
1.700000000000000000e+01,5.800000000000000000e+01,3.721313433249156893e-04
1.700000000000000000e+01,5.900000000000000000e+01,3.877089344408423668e-04
1.700000000000000000e+01,6.000000000000000000e+01,3.894397778981675893e-04
1.700000000000000000e+01,6.100000000000000000e+01,3.894397778981675893e-04
1.700000000000000000e+01,6.200000000000000000e+01,3.894397778981675893e-04
1.700000000000000000e+01,6.300000000000000000e+01,3.894397778981675893e-04
1.700000000000000000e+01,6.400000000000000000e+01,3.894397778981675893e-04
1.800000000000000000e+01,9.000000000000000000e+00,3.825164040688668618e-04
1.800000000000000000e+01,1.000000000000000000e+01,3.807855606115416393e-04
1.800000000000000000e+01,2.600000000000000000e+01,3.305911003491111616e-04
1.800000000000000000e+01,2.700000000000000000e+01,3.375144741784118891e-04
1.800000000000000000e+01,2.800000000000000000e+01,3.444378480077126708e-04
1.800000000000000000e+01,2.900000000000000000e+01,3.478995349223630074e-04
1.800000000000000000e+01,3.000000000000000000e+01,3.530920652943386208e-04
1.800000000000000000e+01,3.100000000000000000e+01,3.582845956663141800e-04
1.800000000000000000e+01,3.200000000000000000e+01,3.617462825809645709e-04
1.800000000000000000e+01,3.300000000000000000e+01,3.634771260382897392e-04
1.800000000000000000e+01,3.400000000000000000e+01,3.669388129529400759e-04
1.800000000000000000e+01,3.500000000000000000e+01,3.721313433249156893e-04
1.800000000000000000e+01,3.600000000000000000e+01,3.859780909835171985e-04
1.800000000000000000e+01,3.700000000000000000e+01,3.894397778981675893e-04
1.800000000000000000e+01,3.800000000000000000e+01,3.859780909835171985e-04
1.800000000000000000e+01,3.900000000000000000e+01,3.704004998675905209e-04
