1.000000000000000000e+01,4.300000000000000000e+01,2.901497057190236006e-04
1.000000000000000000e+01,4.400000000000000000e+01,2.901497057190236006e-04
1.000000000000000000e+01,4.500000000000000000e+01,2.901497057190236006e-04
1.000000000000000000e+01,4.600000000000000000e+01,2.920712269489509271e-04
1.000000000000000000e+01,4.700000000000000000e+01,2.939927481788781995e-04
1.000000000000000000e+01,4.800000000000000000e+01,2.959142694088055803e-04
1.000000000000000000e+01,4.900000000000000000e+01,2.978357906387329068e-04
1.000000000000000000e+01,5.000000000000000000e+01,2.978357906387329068e-04
1.000000000000000000e+01,5.100000000000000000e+01,2.997573118686601792e-04
1.000000000000000000e+01,5.200000000000000000e+01,3.036003543285147781e-04
1.000000000000000000e+01,5.300000000000000000e+01,3.055218755584421047e-04
1.000000000000000000e+01,5.400000000000000000e+01,3.074433967883693770e-04
1.000000000000000000e+01,5.500000000000000000e+01,3.112864392482239759e-04
1.000000000000000000e+01,5.600000000000000000e+01,3.132079604781513025e-04
1.000000000000000000e+01,5.700000000000000000e+01,3.132079604781513025e-04
1.000000000000000000e+01,5.800000000000000000e+01,3.324231727774244055e-04
1.000000000000000000e+01,5.900000000000000000e+01,4.246561918139352674e-04
1.000000000000000000e+01,6.000000000000000000e+01,4.342637979635717376e-04
1.000000000000000000e+01,6.100000000000000000e+01,4.323422767336444652e-04
1.000000000000000000e+01,6.200000000000000000e+01,4.323422767336444652e-04
1.000000000000000000e+01,6.300000000000000000e+01,4.323422767336444652e-04
1.000000000000000000e+01,6.400000000000000000e+01,4.323422767336444652e-04
1.100000000000000000e+01,1.000000000000000000e+00,3.324231727774244055e-04
1.100000000000000000e+01,2.000000000000000000e+00,3.093649180182967036e-04
1.100000000000000000e+01,3.000000000000000000e+00,2.939927481788781995e-04
1.100000000000000000e+01,1.200000000000000000e+01,3.939118521350983134e-04
1.100000000000000000e+01,1.300000000000000000e+01,4.400283616533537173e-04
1.100000000000000000e+01,1.400000000000000000e+01,3.689320761460432850e-04
1.100000000000000000e+01,3.400000000000000000e+01,2.901497057190236006e-04
1.100000000000000000e+01,3.500000000000000000e+01,2.901497057190236006e-04
1.100000000000000000e+01,3.600000000000000000e+01,2.901497057190236006e-04
1.100000000000000000e+01,3.700000000000000000e+01,2.901497057190236006e-04
1.100000000000000000e+01,4.500000000000000000e+01,2.901497057190236006e-04
1.100000000000000000e+01,4.600000000000000000e+01,2.901497057190236006e-04
1.100000000000000000e+01,4.700000000000000000e+01,2.901497057190236006e-04
1.100000000000000000e+01,4.800000000000000000e+01,2.920712269489509271e-04
1.100000000000000000e+01,4.900000000000000000e+01,2.939927481788781995e-04
1.100000000000000000e+01,5.000000000000000000e+01,2.959142694088055803e-04
1.100000000000000000e+01,5.100000000000000000e+01,2.978357906387329068e-04
1.100000000000000000e+01,5.200000000000000000e+01,2.997573118686601792e-04
1.100000000000000000e+01,5.300000000000000000e+01,3.036003543285147781e-04
1.100000000000000000e+01,5.400000000000000000e+01,3.055218755584421047e-04
1.100000000000000000e+01,5.500000000000000000e+01,3.093649180182967036e-04
1.100000000000000000e+01,5.600000000000000000e+01,3.112864392482239759e-04
1.100000000000000000e+01,5.700000000000000000e+01,3.132079604781513025e-04
1.100000000000000000e+01,5.800000000000000000e+01,3.266586090876425342e-04
1.100000000000000000e+01,5.900000000000000000e+01,4.265777130438625398e-04
1.100000000000000000e+01,6.000000000000000000e+01,4.342637979635717376e-04
1.100000000000000000e+01,6.100000000000000000e+01,4.323422767336444652e-04
1.100000000000000000e+01,6.200000000000000000e+01,4.323422767336444652e-04
1.100000000000000000e+01,6.300000000000000000e+01,4.323422767336444652e-04
1.100000000000000000e+01,6.400000000000000000e+01,4.323422767336444652e-04
1.200000000000000000e+01,1.000000000000000000e+00,4.188916281241532877e-04
1.200000000000000000e+01,2.000000000000000000e+00,3.189725241679332822e-04
1.200000000000000000e+01,3.000000000000000000e+00,2.939927481788781995e-04
1.200000000000000000e+01,1.100000000000000000e+01,3.977548945949529124e-04
1.200000000000000000e+01,1.200000000000000000e+01,4.381068404234263907e-04
1.200000000000000000e+01,1.300000000000000000e+01,3.746966398358251562e-04
1.200000000000000000e+01,4.700000000000000000e+01,2.901497057190236006e-04
1.200000000000000000e+01,4.800000000000000000e+01,2.901497057190236006e-04
1.200000000000000000e+01,4.900000000000000000e+01,2.920712269489509271e-04
1.200000000000000000e+01,5.000000000000000000e+01,2.939927481788781995e-04
1.200000000000000000e+01,5.100000000000000000e+01,2.978357906387329068e-04
1.200000000000000000e+01,5.200000000000000000e+01,2.997573118686601792e-04
1.200000000000000000e+01,5.300000000000000000e+01,3.016788330985875058e-04
1.200000000000000000e+01,5.400000000000000000e+01,3.036003543285147781e-04
1.200000000000000000e+01,5.500000000000000000e+01,3.074433967883693770e-04
1.200000000000000000e+01,5.600000000000000000e+01,3.093649180182967036e-04
1.200000000000000000e+01,5.700000000000000000e+01,3.112864392482239759e-04
1.200000000000000000e+01,5.800000000000000000e+01,3.228155666277878811e-04
1.200000000000000000e+01,5.900000000000000000e+01,4.131270644343713622e-04
1.200000000000000000e+01,6.000000000000000000e+01,4.323422767336444652e-04
1.200000000000000000e+01,6.100000000000000000e+01,4.323422767336444652e-04
1.200000000000000000e+01,6.200000000000000000e+01,4.323422767336444652e-04
1.200000000000000000e+01,6.300000000000000000e+01,4.323422767336444652e-04
1.200000000000000000e+01,6.400000000000000000e+01,4.323422767336444652e-04
1.300000000000000000e+01,1.000000000000000000e+00,4.227346705840079408e-04
1.300000000000000000e+01,2.000000000000000000e+00,3.208940453978605545e-04
1.300000000000000000e+01,3.000000000000000000e+00,2.959142694088055803e-04
1.300000000000000000e+01,1.100000000000000000e+01,4.188916281241532877e-04
1.300000000000000000e+01,1.200000000000000000e+01,4.112055432044440899e-04
1.300000000000000000e+01,4.900000000000000000e+01,2.901497057190236006e-04
1.300000000000000000e+01,5.000000000000000000e+01,2.920712269489509271e-04
1.300000000000000000e+01,5.100000000000000000e+01,2.959142694088055803e-04
1.300000000000000000e+01,5.200000000000000000e+01,2.978357906387329068e-04
1.300000000000000000e+01,5.300000000000000000e+01,2.997573118686601792e-04
1.300000000000000000e+01,5.400000000000000000e+01,3.036003543285147781e-04
1.300000000000000000e+01,5.500000000000000000e+01,3.055218755584421047e-04
1.300000000000000000e+01,5.600000000000000000e+01,3.093649180182967036e-04
1.300000000000000000e+01,5.700000000000000000e+01,3.112864392482239759e-04
1.300000000000000000e+01,5.800000000000000000e+01,3.132079604781513025e-04
1.300000000000000000e+01,5.900000000000000000e+01,3.343446940073517321e-04
1.300000000000000000e+01,6.000000000000000000e+01,4.246561918139352674e-04
1.300000000000000000e+01,6.100000000000000000e+01,4.342637979635717376e-04
1.300000000000000000e+01,6.200000000000000000e+01,4.323422767336444652e-04
1.300000000000000000e+01,6.300000000000000000e+01,4.323422767336444652e-04
1.300000000000000000e+01,6.400000000000000000e+01,4.323422767336444652e-04
1.400000000000000000e+01,1.000000000000000000e+00,4.227346705840079408e-04
1.400000000000000000e+01,2.000000000000000000e+00,3.228155666277878811e-04
1.400000000000000000e+01,3.000000000000000000e+00,2.959142694088055803e-04
1.400000000000000000e+01,1.000000000000000000e+01,4.035194582847348378e-04
1.400000000000000000e+01,1.100000000000000000e+01,4.361853191934990642e-04
1.400000000000000000e+01,1.200000000000000000e+01,3.746966398358251562e-04
1.400000000000000000e+01,5.000000000000000000e+01,2.901497057190236006e-04
1.400000000000000000e+01,5.100000000000000000e+01,2.920712269489509271e-04
1.400000000000000000e+01,5.200000000000000000e+01,2.959142694088055803e-04
1.400000000000000000e+01,5.300000000000000000e+01,2.978357906387329068e-04
1.400000000000000000e+01,5.400000000000000000e+01,2.997573118686601792e-04
1.400000000000000000e+01,5.500000000000000000e+01,3.036003543285147781e-04
1.400000000000000000e+01,5.600000000000000000e+01,3.074433967883693770e-04
1.400000000000000000e+01,5.700000000000000000e+01,3.112864392482239759e-04
1.400000000000000000e+01,5.800000000000000000e+01,3.112864392482239759e-04
1.400000000000000000e+01,5.900000000000000000e+01,3.247370878577151535e-04
1.400000000000000000e+01,6.000000000000000000e+01,4.131270644343713622e-04
1.400000000000000000e+01,6.100000000000000000e+01,4.323422767336444652e-04
1.400000000000000000e+01,6.200000000000000000e+01,4.323422767336444652e-04
1.400000000000000000e+01,6.300000000000000000e+01,4.323422767336444652e-04
1.400000000000000000e+01,6.400000000000000000e+01,4.323422767336444652e-04
1.500000000000000000e+01,1.000000000000000000e+00,4.227346705840079408e-04
1.500000000000000000e+01,2.000000000000000000e+00,3.247370878577151535e-04
1.500000000000000000e+01,3.000000000000000000e+00,2.978357906387329068e-04
1.500000000000000000e+01,1.000000000000000000e+01,4.227346705840079408e-04
1.500000000000000000e+01,1.100000000000000000e+01,4.188916281241532877e-04
1.500000000000000000e+01,5.100000000000000000e+01,2.901497057190236006e-04
1.500000000000000000e+01,5.200000000000000000e+01,2.939927481788781995e-04
1.500000000000000000e+01,5.300000000000000000e+01,2.978357906387329068e-04
1.500000000000000000e+01,5.400000000000000000e+01,2.997573118686601792e-04
1.500000000000000000e+01,5.500000000000000000e+01,3.036003543285147781e-04
1.500000000000000000e+01,5.600000000000000000e+01,3.055218755584421047e-04
1.500000000000000000e+01,5.700000000000000000e+01,3.093649180182967036e-04
1.500000000000000000e+01,5.800000000000000000e+01,3.132079604781513025e-04
1.500000000000000000e+01,5.900000000000000000e+01,3.132079604781513025e-04
1.500000000000000000e+01,6.000000000000000000e+01,3.324231727774244055e-04
1.500000000000000000e+01,6.100000000000000000e+01,4.227346705840079408e-04
1.500000000000000000e+01,6.200000000000000000e+01,4.342637979635717376e-04
1.500000000000000000e+01,6.300000000000000000e+01,4.323422767336444652e-04
1.500000000000000000e+01,6.400000000000000000e+01,4.323422767336444652e-04
1.600000000000000000e+01,1.000000000000000000e+00,4.227346705840079408e-04
1.600000000000000000e+01,2.000000000000000000e+00,3.247370878577151535e-04
1.600000000000000000e+01,3.000000000000000000e+00,3.016788330985875058e-04
1.600000000000000000e+01,4.000000000000000000e+00,2.920712269489509271e-04
1.600000000000000000e+01,9.000000000000000000e+00,4.092840219745167633e-04
1.600000000000000000e+01,1.000000000000000000e+01,4.342637979635717376e-04
1.600000000000000000e+01,1.100000000000000000e+01,3.862257672153890614e-04
1.600000000000000000e+01,5.100000000000000000e+01,2.901497057190236006e-04
1.600000000000000000e+01,5.200000000000000000e+01,2.920712269489509271e-04
1.600000000000000000e+01,5.300000000000000000e+01,2.959142694088055803e-04
1.600000000000000000e+01,5.400000000000000000e+01,2.978357906387329068e-04
1.600000000000000000e+01,5.500000000000000000e+01,2.997573118686601792e-04
1.600000000000000000e+01,5.600000000000000000e+01,3.036003543285147781e-04
1.600000000000000000e+01,5.700000000000000000e+01,3.074433967883693770e-04
1.600000000000000000e+01,5.800000000000000000e+01,3.112864392482239759e-04
1.600000000000000000e+01,5.900000000000000000e+01,3.132079604781513025e-04
1.600000000000000000e+01,6.000000000000000000e+01,3.247370878577151535e-04
1.600000000000000000e+01,6.100000000000000000e+01,4.227346705840079408e-04
1.600000000000000000e+01,6.200000000000000000e+01,4.342637979635717376e-04
1.600000000000000000e+01,6.300000000000000000e+01,4.323422767336444652e-04
1.600000000000000000e+01,6.400000000000000000e+01,4.323422767336444652e-04
1.700000000000000000e+01,1.000000000000000000e+00,4.246561918139352674e-04
1.700000000000000000e+01,2.000000000000000000e+00,3.381877364672063310e-04
1.700000000000000000e+01,3.000000000000000000e+00,3.074433967883693770e-04
1.700000000000000000e+01,4.000000000000000000e+00,2.959142694088055803e-04
1.700000000000000000e+01,9.000000000000000000e+00,4.227346705840079408e-04
1.700000000000000000e+01,1.000000000000000000e+01,4.169701068942259612e-04
1.700000000000000000e+01,5.200000000000000000e+01,2.901497057190236006e-04
1.700000000000000000e+01,5.300000000000000000e+01,2.939927481788781995e-04
1.700000000000000000e+01,5.400000000000000000e+01,2.978357906387329068e-04
1.700000000000000000e+01,5.500000000000000000e+01,2.997573118686601792e-04
1.700000000000000000e+01,5.600000000000000000e+01,3.036003543285147781e-04
1.700000000000000000e+01,5.700000000000000000e+01,3.074433967883693770e-04
1.700000000000000000e+01,5.800000000000000000e+01,3.093649180182967036e-04
1.700000000000000000e+01,5.900000000000000000e+01,3.112864392482239759e-04
1.700000000000000000e+01,6.000000000000000000e+01,3.247370878577151535e-04
1.700000000000000000e+01,6.100000000000000000e+01,4.246561918139352674e-04
1.700000000000000000e+01,6.200000000000000000e+01,4.342637979635717376e-04
1.700000000000000000e+01,6.300000000000000000e+01,4.323422767336444652e-04
1.700000000000000000e+01,6.400000000000000000e+01,4.323422767336444652e-04
1.800000000000000000e+01,1.000000000000000000e+00,4.342637979635717376e-04
1.800000000000000000e+01,2.000000000000000000e+00,4.188916281241532877e-04
1.800000000000000000e+01,3.000000000000000000e+00,3.189725241679332822e-04
1.800000000000000000e+01,4.000000000000000000e+00,2.959142694088055803e-04
1.800000000000000000e+01,9.000000000000000000e+00,4.246561918139352674e-04
1.800000000000000000e+01,1.000000000000000000e+01,4.169701068942259612e-04
1.800000000000000000e+01,5.200000000000000000e+01,2.901497057190236006e-04
1.800000000000000000e+01,5.300000000000000000e+01,2.920712269489509271e-04
1.800000000000000000e+01,5.400000000000000000e+01,2.959142694088055803e-04
1.800000000000000000e+01,5.500000000000000000e+01,2.978357906387329068e-04
1.800000000000000000e+01,5.600000000000000000e+01,3.016788330985875058e-04
1.800000000000000000e+01,5.700000000000000000e+01,3.055218755584421047e-04
1.800000000000000000e+01,5.800000000000000000e+01,3.093649180182967036e-04
1.800000000000000000e+01,5.900000000000000000e+01,3.112864392482239759e-04
1.800000000000000000e+01,6.000000000000000000e+01,3.228155666277878811e-04
1.800000000000000000e+01,6.100000000000000000e+01,4.112055432044440899e-04
1.800000000000000000e+01,6.200000000000000000e+01,4.323422767336444652e-04
1.800000000000000000e+01,6.300000000000000000e+01,4.323422767336444652e-04
1.800000000000000000e+01,6.400000000000000000e+01,4.323422767336444652e-04
1.900000000000000000e+01,1.000000000000000000e+00,4.342637979635717376e-04
1.900000000000000000e+01,2.000000000000000000e+00,4.265777130438625398e-04
1.900000000000000000e+01,3.000000000000000000e+00,3.208940453978605545e-04
1.900000000000000000e+01,4.000000000000000000e+00,3.016788330985875058e-04
1.900000000000000000e+01,5.000000000000000000e+00,2.901497057190236006e-04
1.900000000000000000e+01,8.000000000000000000e+00,4.092840219745167633e-04
1.900000000000000000e+01,9.000000000000000000e+00,4.361853191934990642e-04
1.900000000000000000e+01,1.000000000000000000e+01,3.977548945949529124e-04
1.900000000000000000e+01,5.300000000000000000e+01,2.901497057190236006e-04
1.900000000000000000e+01,5.400000000000000000e+01,2.939927481788781995e-04
1.900000000000000000e+01,5.500000000000000000e+01,2.978357906387329068e-04
1.900000000000000000e+01,5.600000000000000000e+01,2.997573118686601792e-04
1.900000000000000000e+01,5.700000000000000000e+01,3.036003543285147781e-04
1.900000000000000000e+01,5.800000000000000000e+01,3.074433967883693770e-04
1.900000000000000000e+01,5.900000000000000000e+01,3.112864392482239759e-04
1.900000000000000000e+01,6.000000000000000000e+01,3.132079604781513025e-04
